6.597309	0.001231
6.597187	0.000780
6.597066	0.000497
6.596944	0.001167
6.596822	0.002194
6.596701	0.001633
6.596579	0.001231
6.596457	0.000829
6.596336	0.000328
6.596214	-0.000173
6.596092	0.000120
6.595971	0.000412
6.595849	0.001241
6.595727	0.001117
6.595606	0.001053
6.595484	0.000988
6.595362	0.000864
6.595241	0.000740
6.595119	0.000685
6.594997	0.000631
6.594876	0.000576
6.594754	0.000522
6.594632	0.000050
6.594511	-0.000421
6.594389	0.000636
6.594267	0.001693
6.594145	0.001688
6.594024	0.000730
6.593902	0.000308
6.593780	-0.000114
6.593659	-0.000436
6.593537	-0.000759
6.593415	-0.001617
6.593294	-0.001523
6.593172	-0.000962
6.593050	-0.000397
6.592929	0.000224
6.592807	0.000849
6.592685	0.001053
6.592564	0.001261
6.592442	0.000869
6.592320	0.001435
6.592199	0.001807
6.592077	0.001231
6.591955	0.001246
6.591834	0.001266
6.591712	0.001221
6.591590	0.001182
6.591469	0.001142
6.591347	0.001102
6.591225	0.001197
6.591104	0.001296
6.590982	0.001390
6.590860	0.001489
6.590739	0.001584
6.590617	0.001683
6.590495	0.001782
6.590374	0.001882
6.590252	0.001748
6.590130	0.001619
6.590009	0.001489
6.589887	0.001360
6.589765	0.002021
6.589643	0.002686
6.589522	0.003351
6.589400	0.004016
6.589278	0.004051
6.589157	0.004085
6.589035	0.004120
6.588913	0.004155
6.588792	0.004189
6.588670	0.004224
6.588548	0.004199
6.588427	0.004180
6.588305	0.004661
6.588183	0.004189
6.588062	0.003261
6.587940	0.003926
6.587818	0.004587
6.587697	0.003658
6.587575	0.003187
6.587453	0.003673
6.587332	0.003599
6.587210	0.003524
6.587088	0.003510
6.586967	0.003495
6.586845	0.003480
6.586723	0.003465
6.586602	0.003450
6.586480	0.003440
6.586358	0.003256
6.586237	0.003073
6.586115	0.002889
6.585993	0.002705
6.585872	0.002998
6.585750	0.003291
6.585628	0.003584
6.585506	0.003882
6.585385	0.003693
6.585263	0.003505
6.585141	0.003316
6.585020	0.003127
6.584898	0.002939
6.584776	0.002750
6.584655	0.002562
6.584533	0.002378
6.584411	0.002229
6.584290	0.002080
6.584168	0.001931
6.584046	0.001782
6.583925	0.002428
6.583803	0.003073
6.583681	0.003718
6.583560	0.004368
6.583438	0.004060
6.583316	0.003753
6.583195	0.003445
6.583073	0.003142
6.582951	0.002835
6.582830	0.002527
6.582708	0.002219
6.582586	0.001916
6.582465	0.002224
6.582343	0.002532
6.582221	0.002839
6.582100	0.003152
6.581978	0.002983
6.581856	0.002820
6.581735	0.002651
6.581613	0.002487
6.581491	0.002467
6.581370	0.002447
6.581248	0.002428
6.581126	0.002413
6.581004	0.002393
6.580883	0.002373
6.580761	0.002353
6.580639	0.002338
6.580518	0.002616
6.580396	0.002894
6.580274	0.003172
6.580153	0.003455
6.580031	0.003733
6.579909	0.004016
6.579788	0.004294
6.579666	0.004577
6.579544	0.004204
6.579423	0.003837
6.579301	0.003465
6.579179	0.003098
6.579058	0.003202
6.578936	0.003311
6.578814	0.003475
6.578693	0.003644
6.578571	0.003003
6.578449	0.003321
6.578328	0.004051
6.578206	0.003197
6.578084	0.002755
6.577963	0.003271
6.577841	0.003147
6.577719	0.003028
6.577598	0.003117
6.577476	0.003207
6.577354	0.003296
6.577233	0.003385
6.577111	0.003475
6.576989	0.003564
6.576867	0.003653
6.576746	0.003743
6.576624	0.004626
6.576502	0.005510
6.576381	0.006393
6.576259	0.007277
6.576137	0.007108
6.576016	0.006939
6.575894	0.006711
6.575772	0.006482
6.575651	0.006170
6.575529	0.004904
6.575407	0.004591
6.575286	0.005237
6.575164	0.005222
6.575042	0.005207
6.574921	0.005788
6.574799	0.005420
6.574677	0.005167
6.574556	0.004914
6.574434	0.004959
6.574312	0.005961
6.574191	0.006423
6.574069	0.005937
6.573947	0.006041
6.573826	0.006150
6.573704	0.006239
6.573582	0.006334
6.573461	0.006423
6.573339	0.006517
6.573217	0.006071
6.573096	0.005629
6.572974	0.006135
6.572852	0.006646
6.572730	0.006750
6.572609	0.006860
6.572487	0.006964
6.572365	0.007073
6.572244	0.007475
6.572122	0.007882
6.572000	0.008289
6.571879	0.008696
6.571757	0.008711
6.571635	0.008731
6.571514	0.008155
6.571392	0.008532
6.571270	0.008964
6.571149	0.008448
6.571027	0.007574
6.570905	0.006701
6.570784	0.007014
6.570662	0.007331
6.570540	0.007589
6.570419	0.007847
6.570297	0.007788
6.570175	0.006775
6.570054	0.005763
6.569932	0.005703
6.569810	0.006686
6.569689	0.007674
6.569567	0.008299
6.569445	0.007976
6.569324	0.007887
6.569202	0.007803
6.569080	0.008607
6.568959	0.009416
6.568837	0.009465
6.568715	0.009520
6.568594	0.008676
6.568472	0.007837
6.568350	0.007470
6.568228	0.008061
6.568107	0.008651
6.567985	0.008289
6.567863	0.008279
6.567742	0.008274
6.567620	0.008205
6.567498	0.008140
6.567377	0.007872
6.567255	0.007609
6.567133	0.007937
6.567012	0.007316
6.566890	0.006135
6.566768	0.005912
6.566647	0.006616
6.566525	0.007326
6.566403	0.007971
6.566282	0.007669
6.566160	0.007897
6.566038	0.008130
6.565917	0.007634
6.565795	0.007143
6.565673	0.006706
6.565552	0.006274
6.565430	0.005559
6.565308	0.005803
6.565187	0.006458
6.565065	0.007118
6.564943	0.007128
6.564822	0.007143
6.564700	0.006557
6.564578	0.006929
6.564457	0.007296
6.564335	0.006716
6.564213	0.006726
6.564091	0.006741
6.563970	0.007351
6.563848	0.007966
6.563726	0.007629
6.563605	0.007291
6.563483	0.007247
6.563361	0.007207
6.563240	0.007227
6.563118	0.007247
6.562996	0.007128
6.562875	0.007966
6.562753	0.009222
6.562631	0.008890
6.562510	0.007326
6.562388	0.006716
6.562266	0.006423
6.562145	0.006130
6.562023	0.006105
6.561901	0.006085
6.561780	0.006066
6.561658	0.006046
6.561536	0.006557
6.561415	0.007073
6.561293	0.007172
6.561171	0.006319
6.561050	0.005887
6.560928	0.005460
6.560806	0.004974
6.560685	0.004487
6.560563	0.005271
6.560441	0.006056
6.560320	0.005887
6.560198	0.005718
6.560076	0.005569
6.559955	0.005420
6.559833	0.004735
6.559711	0.005008
6.559589	0.005217
6.559468	0.005430
6.559346	0.005698
6.559224	0.005971
6.559103	0.005857
6.558981	0.005748
6.558859	0.007182
6.558738	0.007669
6.558616	0.007177
6.558494	0.007644
6.558373	0.008463
6.558251	0.007698
6.558129	0.006348
6.558008	0.005951
6.557886	0.007043
6.557764	0.008140
6.557643	0.008815
6.557521	0.007907
6.557399	0.007351
6.557278	0.007753
6.557156	0.007401
6.557034	0.007053
6.556913	0.007654
6.556791	0.008259
6.556669	0.008503
6.556548	0.007798
6.556426	0.007088
6.556304	0.007336
6.556183	0.006567
6.556061	0.005803
6.555939	0.005991
6.555818	0.006180
6.555696	0.007123
6.555574	0.007113
6.555452	0.007043
6.555331	0.007927
6.555209	0.009078
6.555087	0.009282
6.554966	0.008493
6.554844	0.007703
6.554722	0.008105
6.554601	0.008507
6.554479	0.007957
6.554357	0.007406
6.554236	0.006889
6.554114	0.006373
6.553992	0.006750
6.553871	0.007133
6.553749	0.007510
6.553627	0.006939
6.553506	0.006363
6.553384	0.006746
6.553262	0.007177
6.553141	0.007609
6.553019	0.008100
6.552897	0.008597
6.552776	0.008612
6.552654	0.008632
6.552532	0.008646
6.552411	0.008666
6.552289	0.008855
6.552167	0.009043
6.552046	0.009232
6.551924	0.009426
6.551802	0.009614
6.551681	0.009803
6.551559	0.009991
6.551437	0.010185
6.551315	0.009987
6.551194	0.009788
6.551072	0.010185
6.550950	0.009634
6.550829	0.009078
6.550707	0.009480
6.550585	0.009282
6.550464	0.009088
6.550342	0.009272
6.550220	0.009460
6.550099	0.009649
6.549977	0.009838
6.549855	0.010021
6.549734	0.010210
6.549612	0.010398
6.549490	0.010587
6.549369	0.010542
6.549247	0.010503
6.549125	0.010463
6.549004	0.010423
6.548882	0.010384
6.548760	0.010344
6.548639	0.010304
6.548517	0.010264
6.548395	0.009684
6.548274	0.009108
6.548152	0.008527
6.548030	0.007952
6.547909	0.008483
6.547787	0.009019
6.547665	0.009555
6.547544	0.010091
6.547422	0.009991
6.547300	0.009897
6.547179	0.009262
6.547057	0.009584
6.546935	0.010200
6.546813	0.010820
6.546692	0.010547
6.546570	0.010274
6.546448	0.009684
6.546327	0.009098
6.546205	0.009465
6.546083	0.009833
6.545962	0.010671
6.545840	0.011515
6.545718	0.011406
6.545597	0.011297
6.545475	0.010696
6.545353	0.010101
6.545232	0.010458
6.545110	0.010815
6.544988	0.011307
6.544867	0.011803
6.544745	0.012835
6.544623	0.012915
6.544502	0.012612
6.544380	0.012314
6.544258	0.011957
6.544137	0.011600
6.544015	0.011475
6.543893	0.011356
6.543772	0.011237
6.543650	0.011118
6.543528	0.010731
6.543407	0.010349
6.543285	0.009431
6.543163	0.009465
6.543042	0.009441
6.542920	0.009416
6.542798	0.009450
6.542676	0.009485
6.542555	0.009679
6.542433	0.009872
6.542311	0.010066
6.542190	0.010259
6.542068	0.011386
6.541946	0.012513
6.541825	0.012647
6.541703	0.011828
6.541581	0.010503
6.541460	0.010130
6.541338	0.010751
6.541216	0.011371
6.541095	0.011535
6.540973	0.011699
6.540851	0.011863
6.540730	0.012031
6.540608	0.012359
6.540486	0.012691
6.540365	0.013019
6.540243	0.013352
6.540121	0.012885
6.540000	0.012423
6.539878	0.011957
6.539756	0.011495
6.539635	0.011247
6.539513	0.011004
6.539391	0.011391
6.539270	0.010830
6.539148	0.009490
6.539026	0.009743
6.538905	0.011163
6.538783	0.011634
6.538661	0.011381
6.538540	0.011133
6.538418	0.011773
6.538296	0.012418
6.538174	0.012622
6.538053	0.012830
6.537931	0.013039
6.537809	0.013247
6.537688	0.012548
6.537566	0.011853
6.537444	0.011252
6.537323	0.010657
6.537201	0.010016
6.537079	0.010969
6.536958	0.012518
6.536836	0.014066
6.536714	0.014066
6.536593	0.012483
6.536471	0.010900
6.536349	0.010905
6.536228	0.012414
6.536106	0.013927
6.535984	0.013853
6.535863	0.012825
6.535741	0.012056
6.535619	0.011292
6.535498	0.011461
6.535376	0.012582
6.535254	0.013208
6.535133	0.012880
6.535011	0.012195
6.534889	0.011510
6.534768	0.011659
6.534646	0.011813
6.534524	0.011962
6.534403	0.012116
6.534281	0.011967
6.534159	0.011823
6.534037	0.011739
6.533916	0.011654
6.533794	0.011515
6.533672	0.012334
6.533551	0.012617
6.533429	0.012900
6.533307	0.012821
6.533186	0.012746
6.533064	0.012731
6.532942	0.012716
6.532821	0.011932
6.532699	0.012106
6.532577	0.012696
6.532456	0.013287
6.532334	0.013992
6.532212	0.014702
6.532091	0.014458
6.531969	0.013262
6.531847	0.012642
6.531726	0.013615
6.531604	0.014171
6.531482	0.013773
6.531361	0.013912
6.531239	0.014051
6.531117	0.014131
6.530996	0.014210
6.530874	0.014597
6.530752	0.014989
6.530631	0.015382
6.530509	0.015774
6.530387	0.015689
6.530266	0.015605
6.530144	0.015520
6.530022	0.015436
6.529901	0.015188
6.529779	0.014940
6.529657	0.014692
6.529535	0.014443
6.529414	0.013957
6.529292	0.013471
6.529170	0.013044
6.529049	0.012617
6.528927	0.012895
6.528805	0.014131
6.528684	0.014831
6.528562	0.015530
6.528440	0.015218
6.528319	0.014905
6.528197	0.015188
6.528075	0.014518
6.527954	0.013585
6.527832	0.013605
6.527710	0.014518
6.527589	0.015431
6.527467	0.016821
6.527345	0.016622
6.527224	0.015729
6.527102	0.014836
6.526980	0.014786
6.526859	0.014741
6.526737	0.014697
6.526615	0.014652
6.526494	0.014984
6.526372	0.015317
6.526250	0.015650
6.526129	0.015982
6.526007	0.016553
6.525885	0.017124
6.525764	0.017694
6.525642	0.018265
6.525520	0.018359
6.525398	0.018454
6.525277	0.018548
6.525155	0.018642
6.525033	0.018955
6.524912	0.019273
6.524790	0.020126
6.524668	0.020027
6.524547	0.019928
6.524425	0.019829
6.524303	0.019670
6.524182	0.019511
6.524060	0.019764
6.523938	0.020022
6.523817	0.019923
6.523695	0.018871
6.523573	0.016985
6.523452	0.016052
6.523330	0.016111
6.523208	0.016171
6.523087	0.015868
6.522965	0.015570
6.522843	0.015272
6.522722	0.014975
6.522600	0.014359
6.522478	0.013744
6.522357	0.014716
6.522235	0.015689
6.522113	0.015585
6.521992	0.015486
6.521870	0.015327
6.521748	0.015168
6.521627	0.015228
6.521505	0.014334
6.521383	0.013441
6.521261	0.013500
6.521140	0.013074
6.521018	0.012647
6.520896	0.012339
6.520775	0.012031
6.520653	0.011664
6.520531	0.012250
6.520410	0.012299
6.520288	0.012354
6.520166	0.012284
6.520045	0.012215
6.519923	0.011609
6.519801	0.011962
6.519680	0.012250
6.519558	0.012538
6.519436	0.012825
6.519315	0.013118
6.519193	0.013540
6.519071	0.013009
6.518950	0.012478
6.518828	0.012900
6.518706	0.013143
6.518585	0.013386
6.518463	0.014225
6.518341	0.014116
6.518220	0.013972
6.518098	0.013828
6.517976	0.013565
6.517855	0.013307
6.517733	0.013580
6.517611	0.012900
6.517490	0.012816
6.517368	0.012736
6.517246	0.012518
6.517125	0.013252
6.517003	0.013987
6.516881	0.013768
6.516759	0.013669
6.516638	0.013570
6.516516	0.013471
6.516394	0.013371
6.516273	0.013560
6.516151	0.014702
6.516029	0.015307
6.515908	0.015913
6.515786	0.015784
6.515664	0.015655
6.515543	0.015525
6.515421	0.015401
6.515299	0.015664
6.515178	0.015927
6.515056	0.016191
6.514934	0.016454
6.514813	0.016240
6.514691	0.016027
6.514569	0.015813
6.514448	0.015600
6.514326	0.015883
6.514204	0.016166
6.514083	0.016449
6.513961	0.016732
6.513839	0.016220
6.513718	0.015709
6.513596	0.015257
6.513474	0.014811
6.513353	0.014751
6.513231	0.015645
6.513109	0.015942
6.512988	0.016240
6.512866	0.016687
6.512744	0.016181
6.512622	0.015942
6.512501	0.016186
6.512379	0.016429
6.512257	0.016672
6.512136	0.016945
6.512014	0.017218
6.511892	0.017014
6.511771	0.016811
6.511649	0.016607
6.511527	0.016409
6.511406	0.016568
6.511284	0.016727
6.511162	0.016856
6.511041	0.016985
6.510919	0.017203
6.510797	0.016945
6.510676	0.016419
6.510554	0.016851
6.510432	0.017610
6.510311	0.018369
6.510189	0.019188
6.510067	0.020007
6.509946	0.020032
6.509824	0.020057
6.509702	0.020082
6.509581	0.020111
6.509459	0.019575
6.509337	0.019039
6.509216	0.018503
6.509094	0.017967
6.508972	0.018225
6.508851	0.018484
6.508729	0.018771
6.508607	0.019064
6.508486	0.019233
6.508364	0.019878
6.508242	0.020821
6.508120	0.020816
6.507999	0.020250
6.507877	0.020161
6.507755	0.020280
6.507634	0.019451
6.507512	0.019293
6.507390	0.019139
6.507269	0.018920
6.507147	0.018707
6.507025	0.018488
6.506904	0.018275
6.506782	0.018062
6.506660	0.017848
6.506539	0.017997
6.506417	0.018151
6.506295	0.018305
6.506174	0.018459
6.506052	0.019084
6.505930	0.019714
6.505809	0.020345
6.505687	0.020975
6.505565	0.020782
6.505444	0.020593
6.505322	0.020399
6.505200	0.020211
6.505079	0.020494
6.504957	0.020782
6.504835	0.021064
6.504714	0.021352
6.504592	0.021784
6.504470	0.022221
6.504349	0.023218
6.504227	0.023268
6.504105	0.022409
6.503983	0.022032
6.503862	0.021923
6.503740	0.020861
6.503618	0.020886
6.503497	0.021868
6.503375	0.021953
6.503253	0.022519
6.503132	0.023139
6.503010	0.023288
6.502888	0.023735
6.502767	0.024181
6.502645	0.023750
6.502523	0.023323
6.502402	0.022921
6.502280	0.022524
6.502158	0.022588
6.502037	0.023134
6.501915	0.024008
6.501793	0.023928
6.501672	0.023893
6.501550	0.024817
6.501428	0.025675
6.501307	0.025586
6.501185	0.024975
6.501063	0.024370
6.500942	0.023764
6.500820	0.023159
6.500698	0.023318
6.500577	0.024434
6.500455	0.025278
6.500333	0.025650
6.500212	0.025770
6.500090	0.025894
6.499968	0.025988
6.499847	0.026082
6.499725	0.027005
6.499603	0.027933
6.499481	0.027268
6.499360	0.026608
6.499238	0.026440
6.499116	0.026276
6.498995	0.027065
6.498873	0.027854
6.498751	0.028405
6.498630	0.028961
6.498508	0.028251
6.498386	0.027070
6.498265	0.026767
6.498143	0.027422
6.498021	0.029001
6.497900	0.029626
6.497778	0.029283
6.497656	0.028946
6.497535	0.028608
6.497413	0.028271
6.497291	0.027904
6.497170	0.028489
6.497048	0.028807
6.496926	0.028648
6.496805	0.028757
6.496683	0.028867
6.496561	0.028946
6.496440	0.029025
6.496318	0.029641
6.496196	0.030256
6.496075	0.030276
6.495953	0.031249
6.495831	0.032063
6.495710	0.031924
6.495588	0.032142
6.495466	0.032837
6.495344	0.032996
6.495223	0.033631
6.495101	0.034028
6.494979	0.032837
6.494858	0.031184
6.494736	0.030485
6.494614	0.030202
6.494493	0.030872
6.494371	0.031542
6.494249	0.032212
6.494128	0.032941
6.494006	0.033671
6.493884	0.033676
6.493763	0.033686
6.493641	0.033368
6.493519	0.033527
6.493398	0.034252
6.493276	0.034023
6.493154	0.033765
6.493033	0.034460
6.492911	0.034867
6.492789	0.034326
6.492668	0.033845
6.492546	0.034316
6.492424	0.035502
6.492303	0.036689
6.492181	0.036287
6.492059	0.035885
6.491938	0.036252
6.491816	0.035671
6.491694	0.034108
6.491573	0.033497
6.491451	0.034138
6.491329	0.034301
6.491207	0.034525
6.491086	0.035224
6.490964	0.035557
6.490842	0.035894
6.490721	0.036262
6.490599	0.036629
6.490477	0.036520
6.490356	0.036411
6.490234	0.036301
6.490112	0.036192
6.489991	0.036842
6.489869	0.037498
6.489747	0.038148
6.489626	0.038803
6.489504	0.039215
6.489382	0.039632
6.489261	0.040044
6.489139	0.040461
6.489017	0.040332
6.488896	0.040208
6.488774	0.040078
6.488652	0.039954
6.488531	0.040302
6.488409	0.040654
6.488287	0.041002
6.488166	0.041354
6.488044	0.041364
6.487922	0.041379
6.487801	0.041389
6.487679	0.041404
6.487557	0.041414
6.487436	0.041428
6.487314	0.041498
6.487192	0.041572
6.487071	0.041741
6.486949	0.042868
6.486827	0.044019
6.486705	0.044223
6.486584	0.043955
6.486462	0.044168
6.486340	0.044049
6.486219	0.043935
6.486097	0.044104
6.485975	0.044272
6.485854	0.044441
6.485732	0.044615
6.485610	0.044784
6.485489	0.044957
6.485367	0.045126
6.485245	0.045300
6.485124	0.045856
6.485002	0.046417
6.484880	0.046972
6.484759	0.047533
6.484637	0.047325
6.484515	0.047121
6.484394	0.046585
6.484272	0.046531
6.484150	0.046977
6.484029	0.046476
6.483907	0.046005
6.483785	0.046486
6.483664	0.047166
6.483542	0.047846
6.483420	0.048585
6.483299	0.049325
6.483177	0.049568
6.483055	0.049811
6.482934	0.049419
6.482812	0.049980
6.482690	0.050958
6.482568	0.050347
6.482447	0.050154
6.482325	0.050913
6.482203	0.051544
6.482082	0.052179
6.481960	0.052869
6.481838	0.053564
6.481717	0.054194
6.481595	0.054829
6.481473	0.055996
6.481352	0.056214
6.481230	0.055911
6.481108	0.055613
6.480987	0.055251
6.480865	0.054894
6.480743	0.054948
6.480622	0.055008
6.480500	0.055658
6.480378	0.055360
6.480257	0.055316
6.480135	0.056229
6.480013	0.056541
6.479892	0.056859
6.479770	0.056437
6.479648	0.056020
6.479527	0.055658
6.479405	0.055301
6.479283	0.054953
6.479162	0.055564
6.479040	0.055633
6.478918	0.055708
6.478797	0.056909
6.478675	0.058115
6.478553	0.058363
6.478432	0.058616
6.478310	0.058770
6.478188	0.058924
6.478066	0.060031
6.477945	0.061142
6.477823	0.061415
6.477701	0.061693
6.477580	0.061966
6.477458	0.062244
6.477336	0.062736
6.477215	0.063232
6.477093	0.063723
6.476971	0.064220
6.476850	0.064473
6.476728	0.064731
6.476606	0.064984
6.476485	0.065242
6.476363	0.065465
6.476241	0.065689
6.476120	0.065912
6.475998	0.066135
6.475876	0.066567
6.475755	0.066999
6.475633	0.066895
6.475511	0.066791
6.475390	0.068136
6.475268	0.068528
6.475146	0.068503
6.475025	0.068478
6.474903	0.068721
6.474781	0.068964
6.474660	0.068731
6.474538	0.068498
6.474416	0.068766
6.474295	0.069039
6.474173	0.069783
6.474051	0.070533
6.473929	0.070741
6.473808	0.070955
6.473686	0.071163
6.473564	0.071377
6.473443	0.071719
6.473321	0.072066
6.473199	0.072409
6.473078	0.072756
6.472956	0.072622
6.472834	0.072493
6.472713	0.072364
6.472591	0.072235
6.472469	0.073402
6.472348	0.074573
6.472226	0.075739
6.472104	0.076911
6.471983	0.076647
6.471861	0.076389
6.471739	0.076067
6.471618	0.075749
6.471496	0.076568
6.471374	0.076439
6.471253	0.076245
6.471131	0.077010
6.471009	0.077739
6.470888	0.077521
6.470766	0.077898
6.470644	0.078275
6.470523	0.078261
6.470401	0.078246
6.470279	0.078707
6.470158	0.079174
6.470036	0.079248
6.469914	0.079328
6.469792	0.080355
6.469671	0.081387
6.469549	0.082256
6.469427	0.083129
6.469306	0.083641
6.469184	0.083204
6.469062	0.083060
6.468941	0.083874
6.468819	0.084564
6.468697	0.085259
6.468576	0.085120
6.468454	0.084981
6.468332	0.084425
6.468211	0.083869
6.468089	0.083631
6.467967	0.084345
6.467846	0.085001
6.467724	0.085656
6.467602	0.085884
6.467481	0.086112
6.467359	0.086817
6.467237	0.087522
6.467116	0.087988
6.466994	0.088455
6.466872	0.088922
6.466751	0.089388
6.466629	0.089696
6.466507	0.090003
6.466386	0.090371
6.466264	0.090738
6.466142	0.091105
6.466021	0.092426
6.465899	0.093210
6.465777	0.093994
6.465656	0.094192
6.465534	0.094391
6.465412	0.095542
6.465290	0.096694
6.465169	0.096833
6.465047	0.096972
6.464925	0.097111
6.464804	0.097250
6.464682	0.097270
6.464560	0.097294
6.464439	0.097314
6.464317	0.097339
6.464195	0.097835
6.464074	0.098337
6.463952	0.098833
6.463830	0.099334
6.463709	0.099955
6.463587	0.100580
6.463465	0.101200
6.463344	0.101826
6.463222	0.101970
